9.304999999999999716e+01,2.277087211608886719e+00
9.310000000000000853e+01,3.290887832641601562e+01
9.314999999999999147e+01,9.582292175292968750e+01
9.320000000000000284e+01,1.683492126464843750e+02
9.325000000000000000e+01,2.375722656250000000e+02
9.329999999999999716e+01,2.986357116699218750e+02
9.335000000000000853e+01,3.450198364257812500e+02
9.339999999999999147e+01,3.643566284179687500e+02
9.345000000000000284e+01,2.566763305664062500e+02
9.350000000000000000e+01,1.577141571044921875e+02
9.354999999999999716e+01,9.580770111083984375e+01
9.360000000000000853e+01,5.842531204223632812e+01
9.364999999999999147e+01,3.534561920166015625e+01
9.370000000000000284e+01,2.155345535278320312e+01
9.375000000000000000e+01,1.307696819305419922e+01
9.379999999999999716e+01,8.184344291687011719e+00
9.385000000000000853e+01,4.946385860443115234e+00
9.389999999999999147e+01,3.043589115142822266e+00
9.395000000000000284e+01,1.959834098815917969e+00
9.400000000000000000e+01,1.657668352127075195e+00
9.404999999999999716e+01,2.172743320465087891e+00
9.410000000000000853e+01,3.302159118652343750e+01
9.414999999999999147e+01,9.585112762451171875e+01
9.420000000000000284e+01,1.685797729492187500e+02
9.425000000000000000e+01,2.373520660400390625e+02
9.429999999999999716e+01,2.978439941406250000e+02
9.435000000000000853e+01,3.434595336914062500e+02
9.439999999999999147e+01,3.629694213867187500e+02
9.445000000000000284e+01,2.557649536132812500e+02
9.450000000000000000e+01,1.578195953369140625e+02
9.454999999999999716e+01,9.558270263671875000e+01
9.460000000000000853e+01,5.831954956054687500e+01
9.464999999999999147e+01,3.522053909301757812e+01
9.470000000000000284e+01,2.156745719909667969e+01
9.475000000000000000e+01,1.300399589538574219e+01
9.479999999999999716e+01,8.165957450866699219e+00
9.485000000000000853e+01,4.767958164215087891e+00
9.489999999999999147e+01,3.034145116806030273e+00
9.495000000000000284e+01,1.929188370704650879e+00
9.500000000000000000e+01,1.636653184890747070e+00
9.504999999999999716e+01,2.269307374954223633e+00
9.510000000000000853e+01,3.276492691040039062e+01
9.514999999999999147e+01,9.526084899902343750e+01
9.520000000000000284e+01,1.673969573974609375e+02
9.525000000000000000e+01,2.363717803955078125e+02
9.529999999999999716e+01,2.972774963378906250e+02
9.535000000000000853e+01,3.433998718261718750e+02
9.540000000000000568e+01,3.627153015136718750e+02
9.544999999999998863e+01,2.552277069091796875e+02
9.550000000000000000e+01,1.570140380859375000e+02
9.554999999999999716e+01,9.539346313476562500e+01
9.560000000000000853e+01,5.817202758789062500e+01
9.565000000000000568e+01,3.517309570312500000e+01
9.569999999999998863e+01,2.144958305358886719e+01
9.575000000000000000e+01,1.301102924346923828e+01
9.579999999999999716e+01,8.140829086303710938e+00
9.585000000000000853e+01,4.923017978668212891e+00
9.590000000000000568e+01,3.028294801712036133e+00
9.594999999999998863e+01,1.966953873634338379e+00
9.600000000000000000e+01,1.648335695266723633e+00
9.604999999999999716e+01,2.169909238815307617e+00
9.610000000000000853e+01,3.283785247802734375e+01
9.615000000000000568e+01,9.545989227294921875e+01
9.619999999999998863e+01,1.681490325927734375e+02
9.625000000000000000e+01,2.368599700927734375e+02
9.629999999999999716e+01,2.974251708984375000e+02
9.635000000000000853e+01,3.431194152832031250e+02
9.640000000000000568e+01,3.627972717285156250e+02
9.644999999999998863e+01,2.554828186035156250e+02
9.650000000000000000e+01,1.575574493408203125e+02
9.654999999999999716e+01,9.545540618896484375e+01
9.660000000000000853e+01,5.827984619140625000e+01
9.665000000000000568e+01,3.516617965698242188e+01
9.669999999999998863e+01,2.155689811706542969e+01
9.675000000000000000e+01,1.298420906066894531e+01
9.679999999999999716e+01,8.168153762817382812e+00
9.685000000000000853e+01,4.735492706298828125e+00
9.690000000000000568e+01,3.028822183609008789e+00
9.694999999999998863e+01,1.935864090919494629e+00
9.700000000000000000e+01,1.612620592117309570e+00
9.704999999999999716e+01,2.259247541427612305e+00
9.710000000000000853e+01,3.273714828491210938e+01
9.715000000000000568e+01,9.530226898193359375e+01
9.719999999999998863e+01,1.674341735839843750e+02
9.725000000000000000e+01,2.362501220703125000e+02
9.729999999999999716e+01,2.970025024414062500e+02
9.735000000000000853e+01,3.431711120605468750e+02
9.740000000000000568e+01,3.624153137207031250e+02
9.744999999999998863e+01,2.553129272460937500e+02
9.750000000000000000e+01,1.569297027587890625e+02
9.754999999999999716e+01,9.532997894287109375e+01
9.760000000000000853e+01,5.814009857177734375e+01
9.765000000000000568e+01,3.516633224487304688e+01
9.769999999999998863e+01,2.144734382629394531e+01
9.775000000000000000e+01,1.301093959808349609e+01
9.779999999999999716e+01,8.141986846923828125e+00
9.785000000000000853e+01,4.914589881896972656e+00
9.790000000000000568e+01,3.030668497085571289e+00
9.794999999999998863e+01,1.956655621528625488e+00
9.800000000000000000e+01,1.646800875663757324e+00
9.804999999999999716e+01,2.154859066009521484e+00
9.810000000000000853e+01,3.279346847534179688e+01
9.815000000000000568e+01,9.516937255859375000e+01
9.819999999999998863e+01,1.673171539306640625e+02
9.825000000000000000e+01,2.355736236572265625e+02
9.829999999999999716e+01,2.956158447265625000e+02
9.835000000000000853e+01,3.409732055664062500e+02
9.840000000000000568e+01,3.603352966308593750e+02
9.845000000000000284e+01,2.538433837890625000e+02
9.850000000000000000e+01,1.566684722900390625e+02
9.854999999999999716e+01,9.488780212402343750e+01
9.859999999999999432e+01,5.789806747436523438e+01
9.865000000000000568e+01,3.496663284301757812e+01
9.870000000000000284e+01,2.141998481750488281e+01
9.875000000000000000e+01,1.290853309631347656e+01
9.879999999999999716e+01,8.107007026672363281e+00
9.884999999999999432e+01,4.736035346984863281e+00
9.890000000000000568e+01,3.011052608489990234e+00
9.895000000000000284e+01,1.914251446723937988e+00
9.900000000000000000e+01,1.622130513191223145e+00
9.904999999999999716e+01,2.246365547180175781e+00
9.909999999999999432e+01,3.249195480346679688e+01
9.915000000000000568e+01,9.449287414550781250e+01
9.920000000000000284e+01,1.661010742187500000e+02
9.925000000000000000e+01,2.345406799316406250e+02
9.929999999999999716e+01,2.950191650390625000e+02
9.934999999999999432e+01,3.408894958496093750e+02
9.940000000000000568e+01,3.601437377929687500e+02
9.945000000000000284e+01,2.534443817138671875e+02
9.950000000000000000e+01,1.559838562011718750e+02
9.954999999999999716e+01,9.477747344970703125e+01
9.959999999999999432e+01,5.780646133422851562e+01
9.965000000000000568e+01,3.494343948364257812e+01
9.970000000000000284e+01,2.131897926330566406e+01
9.975000000000000000e+01,1.292723751068115234e+01
9.979999999999999716e+01,8.089781761169433594e+00
9.984999999999999432e+01,4.884112834930419922e+00
9.990000000000000568e+01,3.010173320770263672e+00
9.995000000000000284e+01,1.956777811050415039e+00
1.000000000000000000e+02,1.634959697723388672e+00
1.000499999999999972e+02,2.138962507247924805e+00
1.000999999999999943e+02,3.255895614624023438e+01
1.001500000000000057e+02,9.464627075195312500e+01
1.002000000000000028e+02,1.667153778076171875e+02
1.002500000000000000e+02,2.348571472167968750e+02
1.002999999999999972e+02,2.949273376464843750e+02
1.003499999999999943e+02,3.403677673339843750e+02
1.004000000000000057e+02,3.598865966796875000e+02
1.004500000000000028e+02,2.533406066894531250e+02
1.005000000000000000e+02,1.563022003173828125e+02
1.005499999999999972e+02,9.469066619873046875e+01
1.005999999999999943e+02,5.781101989746093750e+01
1.006500000000000057e+02,3.488624954223632812e+01
1.007000000000000028e+02,2.139350509643554688e+01
1.007500000000000000e+02,1.287887668609619141e+01
1.007999999999999972e+02,8.101657867431640625e+00
1.008499999999999943e+02,4.705523490905761719e+00
1.009000000000000057e+02,3.003630161285400391e+00
1.009500000000000028e+02,1.919884085655212402e+00
1.010000000000000000e+02,1.598209738731384277e+00
1.010499999999999972e+02,2.232298851013183594e+00
1.010999999999999943e+02,3.242971420288085938e+01
1.011500000000000057e+02,9.444377899169921875e+01
1.012000000000000028e+02,1.659809875488281250e+02
1.012500000000000000e+02,2.342287292480468750e+02
1.012999999999999972e+02,2.945352783203125000e+02
1.013499999999999943e+02,3.404034729003906250e+02
1.014000000000000057e+02,3.594957275390625000e+02
1.014500000000000028e+02,2.532580413818359375e+02
1.015000000000000000e+02,1.557068176269531250e+02
1.015499999999999972e+02,9.458354949951171875e+01
1.015999999999999943e+02,5.769519805908203125e+01
1.016500000000000057e+02,3.488896560668945312e+01
1.017000000000000028e+02,2.128743743896484375e+01
1.017500000000000000e+02,1.290927982330322266e+01
1.017999999999999972e+02,8.081393241882324219e+00
1.018499999999999943e+02,4.870606422424316406e+00
1.019000000000000057e+02,3.008479833602905273e+00
1.019500000000000028e+02,1.944806218147277832e+00
1.020000000000000000e+02,1.629897713661193848e+00
1.020499999999999972e+02,2.117010116577148438e+00
1.020999999999999943e+02,3.254915237426757812e+01
1.021500000000000057e+02,9.450025939941406250e+01
1.022000000000000028e+02,1.661920471191406250e+02
1.022500000000000000e+02,2.340244750976562500e+02
1.022999999999999972e+02,2.936860351562500000e+02
1.023499999999999943e+02,3.388638000488281250e+02
1.024000000000000057e+02,3.582006225585937500e+02
1.024500000000000028e+02,2.523484954833984375e+02
1.025000000000000000e+02,1.558402709960937500e+02
1.025499999999999972e+02,9.438914489746093750e+01
1.025999999999999943e+02,5.758907699584960938e+01
1.026500000000000057e+02,3.478193664550781250e+01
1.027000000000000028e+02,2.131690025329589844e+01
1.027500000000000000e+02,1.284005165100097656e+01
1.027999999999999972e+02,8.061147689819335938e+00
1.028499999999999943e+02,4.717571258544921875e+00
1.029000000000000057e+02,2.996817827224731445e+00
1.029500000000000028e+02,1.907156944274902344e+00
1.030000000000000000e+02,1.614099502563476562e+00
1.030499999999999972e+02,2.231716156005859375e+00
1.030999999999999943e+02,3.229159545898437500e+01
1.031500000000000057e+02,9.390148162841796875e+01
1.032000000000000028e+02,1.650655059814453125e+02
1.032500000000000000e+02,2.330433654785156250e+02
1.032999999999999972e+02,2.931438598632812500e+02
1.033499999999999943e+02,3.387486267089843750e+02
1.034000000000000057e+02,3.578406982421875000e+02
1.034500000000000028e+02,2.518272094726562500e+02
1.035000000000000000e+02,1.550076293945312500e+02
1.035499999999999972e+02,9.417574310302734375e+01
1.035999999999999943e+02,5.745534133911132812e+01
1.036500000000000057e+02,3.472526550292968750e+01
1.037000000000000028e+02,2.119052886962890625e+01
1.037500000000000000e+02,1.284466361999511719e+01
1.037999999999999972e+02,8.039725303649902344e+00
1.038499999999999943e+02,4.848059177398681641e+00
1.039000000000000057e+02,2.993081808090209961e+00
1.039500000000000028e+02,1.949196100234985352e+00
1.040000000000000000e+02,1.623745799064636230e+00
1.040499999999999972e+02,2.112441301345825195e+00
1.040999999999999943e+02,3.236289215087890625e+01
1.041500000000000057e+02,9.412938690185546875e+01
1.042000000000000028e+02,1.658232879638671875e+02
1.042500000000000000e+02,2.336316833496093750e+02
1.042999999999999972e+02,2.934043884277343750e+02
1.043499999999999943e+02,3.386969299316406250e+02
1.044000000000000057e+02,3.581557617187500000e+02
1.044500000000000028e+02,2.521357116699218750e+02
1.045000000000000000e+02,1.556208648681640625e+02
1.045499999999999972e+02,9.428287506103515625e+01
1.045999999999999943e+02,5.756179809570312500e+01
1.046500000000000057e+02,3.473744583129882812e+01
1.047000000000000028e+02,2.130966567993164062e+01
1.047500000000000000e+02,1.282137966156005859e+01
1.048000000000000114e+02,8.063481330871582031e+00
1.048499999999999943e+02,4.687714576721191406e+00
1.048999999999999915e+02,2.992196083068847656e+00
1.049500000000000028e+02,1.916799545288085938e+00
1.050000000000000000e+02,1.595157146453857422e+00
1.050500000000000114e+02,2.219003915786743164e+00
1.050999999999999943e+02,3.230549240112304688e+01
1.051499999999999915e+02,9.404998016357421875e+01
1.052000000000000028e+02,1.652791595458984375e+02
1.052500000000000000e+02,2.331788940429687500e+02
1.053000000000000114e+02,2.932127685546875000e+02
1.053499999999999943e+02,3.389104919433593750e+02
1.053999999999999915e+02,3.579540405273437500e+02
1.054500000000000028e+02,2.521813201904296875e+02
1.055000000000000000e+02,1.550961303710937500e+02
1.055500000000000114e+02,9.421088409423828125e+01
1.055999999999999943e+02,5.747483825683593750e+01
1.056499999999999915e+02,3.475110244750976562e+01
1.057000000000000028e+02,2.120670890808105469e+01
1.057500000000000000e+02,1.285740280151367188e+01
1.058000000000000114e+02,8.048518180847167969e+00
1.058499999999999943e+02,4.845769882202148438e+00
1.058999999999999915e+02,2.999104022979736328e+00
1.059500000000000028e+02,1.942405700683593750e+00
1.060000000000000000e+02,1.621577739715576172e+00
1.060500000000000114e+02,2.105384111404418945e+00
1.060999999999999943e+02,3.237119674682617188e+01
1.061499999999999915e+02,9.396763610839843750e+01
1.062000000000000028e+02,1.651968994140625000e+02
1.062500000000000000e+02,2.326007537841796875e+02
1.063000000000000114e+02,2.918836975097656250e+02
1.063499999999999943e+02,3.368597412109375000e+02
1.063999999999999915e+02,3.561027832031250000e+02
1.064500000000000028e+02,2.508208923339843750e+02
1.065000000000000000e+02,1.549231262207031250e+02
1.065500000000000114e+02,9.383578491210937500e+01
1.065999999999999943e+02,5.725599670410156250e+01
1.066499999999999915e+02,3.457967758178710938e+01
1.067000000000000028e+02,2.120094680786132812e+01
1.067500000000000000e+02,1.276351642608642578e+01
1.068000000000000114e+02,8.015045166015625000e+00
1.068499999999999943e+02,4.691610336303710938e+00
1.068999999999999915e+02,2.978476762771606445e+00
1.069500000000000028e+02,1.894578933715820312e+00
1.070000000000000000e+02,1.602428197860717773e+00
1.070500000000000114e+02,2.213371276855468750e+00
1.070999999999999943e+02,3.208143997192382812e+01
1.071499999999999915e+02,9.331118774414062500e+01
1.072000000000000028e+02,1.640762023925781250e+02
1.072500000000000000e+02,2.316315917968750000e+02
1.073000000000000114e+02,2.913914184570312500e+02
1.073499999999999943e+02,3.368110961914062500e+02
1.073999999999999915e+02,3.558966674804687500e+02
1.074500000000000028e+02,2.504795837402343750e+02
1.075000000000000000e+02,1.542366943359375000e+02
1.075500000000000114e+02,9.371469879150390625e+01
1.075999999999999943e+02,5.718363571166992188e+01
1.076499999999999915e+02,3.455399703979492188e+01
1.077000000000000028e+02,2.109354209899902344e+01
1.077500000000000000e+02,1.278100490570068359e+01
1.078000000000000114e+02,8.001435279846191406e+00
1.078499999999999943e+02,4.817963600158691406e+00
1.078999999999999915e+02,2.979065895080566406e+00
1.079500000000000028e+02,1.940146684646606445e+00
1.080000000000000000e+02,1.611597657203674316e+00
1.080499999999999972e+02,2.090071678161621094e+00
1.081000000000000085e+02,3.215726470947265625e+01
1.081499999999999915e+02,9.351178741455078125e+01
1.082000000000000028e+02,1.647208251953125000e+02
1.082500000000000000e+02,2.320641479492187500e+02
1.082999999999999972e+02,2.914286804199218750e+02
1.083500000000000085e+02,3.365209045410156250e+02
1.083999999999999915e+02,3.558670349121093750e+02
1.084500000000000028e+02,2.504416198730468750e+02
1.085000000000000000e+02,1.546245727539062500e+02
1.085499999999999972e+02,9.367532348632812500e+01
1.086000000000000085e+02,5.718949890136718750e+01
1.086499999999999915e+02,3.451291656494140625e+01
1.087000000000000028e+02,2.117971611022949219e+01
1.087500000000000000e+02,1.273704910278320312e+01
1.087999999999999972e+02,8.011093139648437500e+00
1.088500000000000085e+02,4.663225173950195312e+00
