cf,70.0
7.925000000000000000e+01,7.604424476623535156e+00
7.929999999999999716e+01,6.827015876770019531e+00
7.935000000000000853e+01,7.613250732421875000e+00
7.939999999999999147e+01,9.226926803588867188e+00
7.945000000000000284e+01,9.151955604553222656e+00
7.950000000000000000e+01,7.982783317565917969e+00
7.954999999999999716e+01,7.139600276947021484e+00
7.960000000000000853e+01,7.975025177001953125e+00
7.965000000000000568e+01,9.716425895690917969e+00
7.969999999999998863e+01,9.627495765686035156e+00
7.975000000000000000e+01,8.383805274963378906e+00
7.979999999999999716e+01,7.412387847900390625e+00
7.985000000000000853e+01,8.166888236999511719e+00
7.990000000000000568e+01,9.712976455688476562e+00
7.994999999999998863e+01,9.668727874755859375e+00
8.000000000000000000e+01,8.306505203247070312e+00
8.004999999999999716e+01,7.368831634521484375e+00
8.010000000000000853e+01,8.215248107910156250e+00
8.015000000000000568e+01,9.973149299621582031e+00
8.019999999999998863e+01,9.838659286499023438e+00
8.025000000000000000e+01,8.297452926635742188e+00
8.029999999999999716e+01,7.401170730590820312e+00
8.035000000000000853e+01,8.121530532836914062e+00
8.040000000000000568e+01,9.757473945617675781e+00
8.044999999999998863e+01,9.573773384094238281e+00
8.050000000000000000e+01,8.175963401794433594e+00
8.054999999999999716e+01,7.324135780334472656e+00
8.060000000000000853e+01,8.051411628723144531e+00
8.065000000000000568e+01,9.464323997497558594e+00
8.069999999999998863e+01,9.260231018066406250e+00
8.075000000000000000e+01,7.956858158111572266e+00
8.079999999999999716e+01,7.028306961059570312e+00
8.085000000000000853e+01,7.589415073394775391e+00
8.090000000000000568e+01,8.744587898254394531e+00
8.094999999999998863e+01,8.611178398132324219e+00
8.100000000000000000e+01,7.416030883789062500e+00
8.104999999999999716e+01,6.585503578186035156e+00
8.110000000000000853e+01,7.117505073547363281e+00
8.115000000000000568e+01,8.183276176452636719e+00
8.119999999999998863e+01,8.065266609191894531e+00
8.125000000000000000e+01,7.011718750000000000e+00
8.129999999999999716e+01,6.242192745208740234e+00
8.135000000000000853e+01,6.594193458557128906e+00
8.140000000000000568e+01,7.514944076538085938e+00
8.144999999999998863e+01,7.300339221954345703e+00
8.150000000000000000e+01,6.384605407714843750e+00
8.154999999999999716e+01,5.752625942230224609e+00
8.160000000000000853e+01,6.049792289733886719e+00
8.165000000000000568e+01,6.759256839752197266e+00
8.169999999999998863e+01,6.568227291107177734e+00
8.175000000000000000e+01,5.790279388427734375e+00
8.179999999999999716e+01,5.186530590057373047e+00
8.185000000000000853e+01,5.417996406555175781e+00
8.190000000000000568e+01,5.991297721862792969e+00
8.194999999999998863e+01,5.845103740692138672e+00
8.200000000000000000e+01,5.160357952117919922e+00
8.204999999999999716e+01,4.702416419982910156e+00
8.210000000000000853e+01,4.922501564025878906e+00
8.215000000000000568e+01,5.337871074676513672e+00
8.219999999999998863e+01,5.272268295288085938e+00
8.225000000000000000e+01,4.694285392761230469e+00
8.229999999999999716e+01,4.274189949035644531e+00
8.235000000000000853e+01,4.401669025421142578e+00
8.240000000000000568e+01,4.764316558837890625e+00
8.244999999999998863e+01,4.689693450927734375e+00
8.250000000000000000e+01,4.253249645233154297e+00
8.254999999999999716e+01,3.965699911117553711e+00
8.260000000000000853e+01,4.046631813049316406e+00
8.265000000000000568e+01,4.356904029846191406e+00
8.269999999999998863e+01,4.288563251495361328e+00
8.275000000000000000e+01,3.953286170959472656e+00
8.279999999999999716e+01,3.663976430892944336e+00
8.284999999999999432e+01,3.718333482742309570e+00
8.290000000000000568e+01,3.919855833053588867e+00
8.295000000000000284e+01,3.883297443389892578e+00
8.300000000000000000e+01,3.604658126831054688e+00
8.304999999999999716e+01,3.424407482147216797e+00
8.309999999999999432e+01,3.465401887893676758e+00
8.315000000000000568e+01,3.607090473175048828e+00
8.320000000000000284e+01,3.599064350128173828e+00
8.325000000000000000e+01,3.390844106674194336e+00
8.329999999999999716e+01,3.224017143249511719e+00
8.334999999999999432e+01,3.269087791442871094e+00
8.340000000000000568e+01,3.396824598312377930e+00
8.345000000000000284e+01,3.399531364440917969e+00
8.350000000000000000e+01,3.251147747039794922e+00
8.354999999999999716e+01,3.162276029586791992e+00
8.359999999999999432e+01,3.194595575332641602e+00
8.365000000000000568e+01,3.271795749664306641e+00
8.370000000000000284e+01,3.270441532135009766e+00
8.375000000000000000e+01,3.188193798065185547e+00
8.379999999999999716e+01,3.123164892196655273e+00
8.384999999999999432e+01,3.138496875762939453e+00
8.390000000000000568e+01,3.211741685867309570e+00
8.395000000000000284e+01,3.215044736862182617e+00
8.400000000000000000e+01,3.154600858688354492e+00
8.404999999999999716e+01,3.103475809097290039e+00
8.409999999999999432e+01,3.124992132186889648e+00
8.415000000000000568e+01,3.174541950225830078e+00
8.420000000000000284e+01,3.177677869796752930e+00
8.425000000000000000e+01,3.141962766647338867e+00
8.429999999999999716e+01,3.102205991744995117e+00
8.434999999999999432e+01,3.106088638305664062e+00
8.440000000000000568e+01,3.126531124114990234e+00
8.445000000000000284e+01,3.140523910522460938e+00
8.450000000000000000e+01,3.129087448120117188e+00
8.454999999999999716e+01,3.130047559738159180e+00
8.459999999999999432e+01,3.140146732330322266e+00
8.465000000000000568e+01,3.154777526855468750e+00
8.470000000000000284e+01,3.163383245468139648e+00
8.475000000000000000e+01,3.168970108032226562e+00
8.479999999999999716e+01,3.173534631729125977e+00
8.484999999999999432e+01,3.189725160598754883e+00
8.490000000000000568e+01,3.195213556289672852e+00
8.495000000000000284e+01,3.205472230911254883e+00
8.500000000000000000e+01,3.206862688064575195e+00
8.504999999999999716e+01,3.200259685516357422e+00
8.509999999999999432e+01,3.191843271255493164e+00
8.515000000000000568e+01,3.196850776672363281e+00
8.520000000000000284e+01,3.211938619613647461e+00
8.525000000000000000e+01,3.244556188583374023e+00
8.529999999999999716e+01,3.268565893173217773e+00
8.534999999999999432e+01,3.304205656051635742e+00
8.540000000000000568e+01,3.334069013595581055e+00
8.545000000000000284e+01,3.350866794586181641e+00
8.550000000000000000e+01,3.348723173141479492e+00
8.554999999999999716e+01,3.355755090713500977e+00
8.559999999999999432e+01,3.392168760299682617e+00
8.565000000000000568e+01,3.429218530654907227e+00
8.570000000000000284e+01,3.435331821441650391e+00
8.575000000000000000e+01,3.422521352767944336e+00
8.579999999999999716e+01,3.417876243591308594e+00
8.584999999999999432e+01,3.451755762100219727e+00
8.590000000000000568e+01,3.506013631820678711e+00
8.595000000000000284e+01,3.505412578582763672e+00
8.600000000000000000e+01,3.452372550964355469e+00
8.604999999999999716e+01,3.425031661987304688e+00
8.609999999999999432e+01,3.487417936325073242e+00
8.615000000000000568e+01,3.558146715164184570e+00
8.620000000000000284e+01,3.561242818832397461e+00
8.625000000000000000e+01,3.494554519653320312e+00
8.629999999999999716e+01,3.432588577270507812e+00
8.634999999999999432e+01,3.491657495498657227e+00
8.640000000000000568e+01,3.616349220275878906e+00
8.645000000000000284e+01,3.635886192321777344e+00
8.650000000000000000e+01,3.530160665512084961e+00
8.654999999999999716e+01,3.483178615570068359e+00
8.659999999999999432e+01,3.610172510147094727e+00
8.665000000000000568e+01,3.783967256546020508e+00
8.670000000000000284e+01,3.814746379852294922e+00
8.675000000000000000e+01,3.680865287780761719e+00
8.679999999999999716e+01,3.563866853713989258e+00
8.684999999999999432e+01,3.715068817138671875e+00
8.690000000000000568e+01,3.967236757278442383e+00
8.695000000000000284e+01,3.993815660476684570e+00
8.700000000000000000e+01,3.800443410873413086e+00
8.704999999999999716e+01,3.695858955383300781e+00
8.709999999999999432e+01,3.890981912612915039e+00
8.715000000000000568e+01,4.188367366790771484e+00
8.720000000000000284e+01,4.242243766784667969e+00
8.725000000000000000e+01,3.995092153549194336e+00
8.729999999999999716e+01,3.832766771316528320e+00
8.734999999999999432e+01,4.067644119262695312e+00
8.740000000000000568e+01,4.535872459411621094e+00
8.745000000000000284e+01,4.581873893737792969e+00
8.750000000000000000e+01,4.272452831268310547e+00
8.754999999999999716e+01,4.089053630828857422e+00
8.759999999999999432e+01,4.386478424072265625e+00
8.765000000000000568e+01,4.938530921936035156e+00
8.770000000000000284e+01,4.943294048309326172e+00
8.775000000000000000e+01,4.607978820800781250e+00
8.779999999999999716e+01,4.351723670959472656e+00
8.784999999999999432e+01,4.748989105224609375e+00
8.790000000000000568e+01,5.420885086059570312e+00
8.795000000000000284e+01,5.477189064025878906e+00
8.800000000000000000e+01,4.955727100372314453e+00
8.804999999999999716e+01,4.671246528625488281e+00
8.809999999999999432e+01,5.161003589630126953e+00
8.815000000000000568e+01,5.973692893981933594e+00
8.820000000000000284e+01,6.076354980468750000e+00
8.825000000000000000e+01,5.462021350860595703e+00
8.829999999999999716e+01,5.090056419372558594e+00
8.834999999999999432e+01,5.573569774627685547e+00
8.840000000000000568e+01,6.604665756225585938e+00
8.845000000000000284e+01,6.667372703552246094e+00
8.850000000000000000e+01,5.980738639831542969e+00
8.854999999999999716e+01,5.595828533172607422e+00
8.859999999999999432e+01,6.262520790100097656e+00
8.865000000000000568e+01,7.357816696166992188e+00
8.870000000000000284e+01,7.368167877197265625e+00
8.875000000000000000e+01,6.539866924285888672e+00
8.879999999999999716e+01,5.951136589050292969e+00
8.884999999999999432e+01,6.676650047302246094e+00
8.890000000000000568e+01,7.942897319793701172e+00
8.895000000000000284e+01,7.997647762298583984e+00
8.900000000000000000e+01,7.041732311248779297e+00
8.904999999999999716e+01,6.365520477294921875e+00
8.909999999999999432e+01,7.184149742126464844e+00
8.914999999999999147e+01,8.700824737548828125e+00
8.920000000000000284e+01,8.743992805480957031e+00
8.925000000000000000e+01,7.585060596466064453e+00
8.930000000000001137e+01,6.816540241241455078e+00
8.934999999999999432e+01,7.618402004241943359e+00
8.939999999999999147e+01,9.225197792053222656e+00
8.945000000000000284e+01,9.153796195983886719e+00
8.950000000000000000e+01,7.952266693115234375e+00
8.955000000000001137e+01,7.109943389892578125e+00
8.959999999999999432e+01,7.919563770294189453e+00
8.964999999999999147e+01,9.631187438964843750e+00
8.970000000000000284e+01,9.542170524597167969e+00
8.975000000000000000e+01,8.296269416809082031e+00
8.980000000000001137e+01,7.349688053131103516e+00
8.984999999999999432e+01,8.095651626586914062e+00
8.989999999999999147e+01,9.688632965087890625e+00
8.995000000000000284e+01,9.640551567077636719e+00
9.000000000000000000e+01,8.285224914550781250e+00
9.005000000000001137e+01,7.354617595672607422e+00
9.009999999999999432e+01,8.197910308837890625e+00
9.014999999999999147e+01,9.944490432739257812e+00
9.020000000000000284e+01,9.810059547424316406e+00
9.025000000000000000e+01,8.270987510681152344e+00
9.030000000000001137e+01,7.354019165039062500e+00
9.034999999999999432e+01,8.084431648254394531e+00
9.039999999999999147e+01,9.741364479064941406e+00
9.045000000000000284e+01,9.564750671386718750e+00
9.050000000000000000e+01,8.172234535217285156e+00
9.055000000000001137e+01,7.310509681701660156e+00
9.059999999999999432e+01,8.032625198364257812e+00
9.064999999999999147e+01,9.449092864990234375e+00
9.070000000000000284e+01,9.262105941772460938e+00
9.075000000000000000e+01,7.970307350158691406e+00
9.080000000000001137e+01,7.021009445190429688e+00
9.084999999999999432e+01,7.587354660034179688e+00
9.089999999999999147e+01,8.760668754577636719e+00
9.095000000000000284e+01,8.619410514831542969e+00
9.100000000000000000e+01,7.398880958557128906e+00
9.105000000000001137e+01,6.566867828369140625e+00
9.109999999999999432e+01,7.097754001617431641e+00
9.114999999999999147e+01,8.153244972229003906e+00
9.120000000000000284e+01,8.044762611389160156e+00
9.125000000000000000e+01,6.977058887481689453e+00
9.130000000000001137e+01,6.202331066131591797e+00
9.134999999999999432e+01,6.554540634155273438e+00
9.139999999999999147e+01,7.462249279022216797e+00
9.145000000000000284e+01,7.255942344665527344e+00
9.150000000000000000e+01,6.345962524414062500e+00
9.155000000000001137e+01,5.728561401367187500e+00
9.159999999999999432e+01,6.023721218109130859e+00
9.164999999999999147e+01,6.755728244781494141e+00
9.170000000000000284e+01,6.578362941741943359e+00
9.175000000000000000e+01,5.793092727661132812e+00
9.180000000000001137e+01,5.186662673950195312e+00
9.184999999999999432e+01,5.420380592346191406e+00
9.189999999999999147e+01,5.998462200164794922e+00
9.195000000000000284e+01,5.842695236206054688e+00
9.200000000000000000e+01,5.158066749572753906e+00
9.205000000000001137e+01,4.694939136505126953e+00
9.209999999999999432e+01,4.905507564544677734e+00
9.214999999999999147e+01,5.326071739196777344e+00
9.220000000000000284e+01,5.258050918579101562e+00
9.225000000000000000e+01,4.688369750976562500e+00
9.229999999999999716e+01,4.267963409423828125e+00
9.235000000000000853e+01,4.406375885009765625e+00
9.239999999999999147e+01,4.763113975524902344e+00
9.245000000000000284e+01,4.699921131134033203e+00
9.250000000000000000e+01,4.270687580108642578e+00
9.254999999999999716e+01,3.973375797271728516e+00
9.260000000000000853e+01,4.053629398345947266e+00
9.264999999999999147e+01,4.367253780364990234e+00
9.270000000000000284e+01,4.300132274627685547e+00
9.275000000000000000e+01,3.959917783737182617e+00
9.279999999999999716e+01,3.676388978958129883e+00
9.285000000000000853e+01,3.717746496200561523e+00
9.289999999999999147e+01,3.911350488662719727e+00
9.295000000000000284e+01,3.875051021575927734e+00
9.300000000000000000e+01,3.600447416305541992e+00
9.304999999999999716e+01,3.416466951370239258e+00
9.310000000000000853e+01,3.455195903778076172e+00
9.314999999999999147e+01,3.605319023132324219e+00
9.320000000000000284e+01,3.595361471176147461e+00
9.325000000000000000e+01,3.389330148696899414e+00
9.329999999999999716e+01,3.219488859176635742e+00
9.335000000000000853e+01,3.259713649749755859e+00
9.339999999999999147e+01,3.386269330978393555e+00
9.345000000000000284e+01,3.398891210556030273e+00
9.350000000000000000e+01,3.250993490219116211e+00
9.354999999999999716e+01,3.161082029342651367e+00
9.360000000000000853e+01,3.197367668151855469e+00
9.364999999999999147e+01,3.281552076339721680e+00
9.370000000000000284e+01,3.281871318817138672e+00
9.375000000000000000e+01,3.211285352706909180e+00
9.379999999999999716e+01,3.150518417358398438e+00
9.385000000000000853e+01,3.162898063659667969e+00
9.389999999999999147e+01,3.239787101745605469e+00
9.395000000000000284e+01,3.239303588867187500e+00
9.400000000000000000e+01,3.165557384490966797e+00
9.404999999999999716e+01,3.115248918533325195e+00
9.410000000000000853e+01,3.134124279022216797e+00
9.414999999999999147e+01,3.171958208084106445e+00
9.420000000000000284e+01,3.174337625503540039e+00
9.425000000000000000e+01,3.145075321197509766e+00
9.429999999999999716e+01,3.104438066482543945e+00
9.435000000000000853e+01,3.109427928924560547e+00
9.439999999999999147e+01,3.134591341018676758e+00
9.445000000000000284e+01,3.152481317520141602e+00
9.450000000000000000e+01,3.145700454711914062e+00
9.454999999999999716e+01,3.147522449493408203e+00
9.460000000000000853e+01,3.157184123992919922e+00
9.464999999999999147e+01,3.166853189468383789e+00
9.470000000000000284e+01,3.172571420669555664e+00
9.475000000000000000e+01,3.176582098007202148e+00
9.479999999999999716e+01,3.173992395401000977e+00
9.485000000000000853e+01,3.185597181320190430e+00
9.489999999999999147e+01,3.187373399734497070e+00
9.495000000000000284e+01,3.197675943374633789e+00
9.500000000000000000e+01,3.199356794357299805e+00
9.504999999999999716e+01,3.196048021316528320e+00
