cf,70.0
8.219999999999998863e+01,6.352390289306640625e+00
8.225000000000000000e+01,5.951864719390869141e+00
8.229999999999999716e+01,5.386698246002197266e+00
8.235000000000000853e+01,5.278978824615478516e+00
8.240000000000000568e+01,5.565589904785156250e+00
8.244999999999998863e+01,5.585518360137939453e+00
8.250000000000000000e+01,5.231689453125000000e+00
8.254999999999999716e+01,4.918250083923339844e+00
8.260000000000000853e+01,4.900728225708007812e+00
8.265000000000000568e+01,5.145548343658447266e+00
8.269999999999998863e+01,5.266244888305664062e+00
8.275000000000000000e+01,5.140041828155517578e+00
8.279999999999999716e+01,4.884062290191650391e+00
8.284999999999999432e+01,4.824059486389160156e+00
8.290000000000000568e+01,4.884737014770507812e+00
8.295000000000000284e+01,4.872833251953125000e+00
8.300000000000000000e+01,4.647957801818847656e+00
8.304999999999999716e+01,4.359568595886230469e+00
8.309999999999999432e+01,4.216007232666015625e+00
8.315000000000000568e+01,4.227118968963623047e+00
8.320000000000000284e+01,4.225226879119873047e+00
8.325000000000000000e+01,4.067662239074707031e+00
8.329999999999999716e+01,3.875353574752807617e+00
8.334999999999999432e+01,3.803634643554687500e+00
8.340000000000000568e+01,3.836089849472045898e+00
8.345000000000000284e+01,3.845510721206665039e+00
8.350000000000000000e+01,3.741342067718505859e+00
8.354999999999999716e+01,3.656093835830688477e+00
8.359999999999999432e+01,3.672158718109130859e+00
8.365000000000000568e+01,3.676399469375610352e+00
8.370000000000000284e+01,3.645911216735839844e+00
8.375000000000000000e+01,3.611822843551635742e+00
8.379999999999999716e+01,3.588917493820190430e+00
8.384999999999999432e+01,3.579465389251708984e+00
8.390000000000000568e+01,3.585202455520629883e+00
8.395000000000000284e+01,3.551158189773559570e+00
8.400000000000000000e+01,3.475885629653930664e+00
8.404999999999999716e+01,3.443415403366088867e+00
8.409999999999999432e+01,3.441309213638305664e+00
8.415000000000000568e+01,3.459308624267578125e+00
8.420000000000000284e+01,3.491009473800659180e+00
8.425000000000000000e+01,3.495948314666748047e+00
8.429999999999999716e+01,3.487754821777343750e+00
8.434999999999999432e+01,3.499724149703979492e+00
8.440000000000000568e+01,3.540156364440917969e+00
8.445000000000000284e+01,3.525622606277465820e+00
8.450000000000000000e+01,3.455606698989868164e+00
8.454999999999999716e+01,3.402924299240112305e+00
8.459999999999999432e+01,3.391001701354980469e+00
8.465000000000000568e+01,3.382085561752319336e+00
8.470000000000000284e+01,3.379328012466430664e+00
8.475000000000000000e+01,3.391004562377929688e+00
8.479999999999999716e+01,3.445768117904663086e+00
8.484999999999999432e+01,3.465142488479614258e+00
8.490000000000000568e+01,3.463291883468627930e+00
8.495000000000000284e+01,3.464569568634033203e+00
8.500000000000000000e+01,3.440984964370727539e+00
8.504999999999999716e+01,3.433730125427246094e+00
8.509999999999999432e+01,3.448853254318237305e+00
8.515000000000000568e+01,3.445933341979980469e+00
8.520000000000000284e+01,3.437098741531372070e+00
8.525000000000000000e+01,3.407239913940429688e+00
8.529999999999999716e+01,3.394006490707397461e+00
8.534999999999999432e+01,3.391626119613647461e+00
8.540000000000000568e+01,3.376827955245971680e+00
8.545000000000000284e+01,3.363029718399047852e+00
8.550000000000000000e+01,3.299091339111328125e+00
8.554999999999999716e+01,3.263139724731445312e+00
8.559999999999999432e+01,3.297456026077270508e+00
8.565000000000000568e+01,3.271581172943115234e+00
8.570000000000000284e+01,3.228811979293823242e+00
8.575000000000000000e+01,3.257848262786865234e+00
8.579999999999999716e+01,3.383665084838867188e+00
8.584999999999999432e+01,3.540703296661376953e+00
8.590000000000000568e+01,3.700235843658447266e+00
8.595000000000000284e+01,3.799827337265014648e+00
8.600000000000000000e+01,3.769315004348754883e+00
8.604999999999999716e+01,3.709573268890380859e+00
8.609999999999999432e+01,3.733694791793823242e+00
8.615000000000000568e+01,3.777968883514404297e+00
8.620000000000000284e+01,3.812753200531005859e+00
8.625000000000000000e+01,3.750479698181152344e+00
8.629999999999999716e+01,3.684733867645263672e+00
8.634999999999999432e+01,3.752972841262817383e+00
8.640000000000000568e+01,3.918350458145141602e+00
8.645000000000000284e+01,3.999544858932495117e+00
8.650000000000000000e+01,3.896441936492919922e+00
8.654999999999999716e+01,3.826880693435668945e+00
8.659999999999999432e+01,3.949466466903686523e+00
8.665000000000000568e+01,4.116508007049560547e+00
8.670000000000000284e+01,4.180930614471435547e+00
8.675000000000000000e+01,4.141195297241210938e+00
8.679999999999999716e+01,4.088555335998535156e+00
8.684999999999999432e+01,4.184613227844238281e+00
8.690000000000000568e+01,4.416249752044677734e+00
8.695000000000000284e+01,4.644537925720214844e+00
8.700000000000000000e+01,4.599548339843750000e+00
8.704999999999999716e+01,4.388975620269775391e+00
8.709999999999999432e+01,4.435726165771484375e+00
8.715000000000000568e+01,4.710169792175292969e+00
8.720000000000000284e+01,4.834750652313232422e+00
8.725000000000000000e+01,4.641488075256347656e+00
8.729999999999999716e+01,4.421620845794677734e+00
8.734999999999999432e+01,4.588767051696777344e+00
8.740000000000000568e+01,5.004183769226074219e+00
8.745000000000000284e+01,5.220458984375000000e+00
8.750000000000000000e+01,5.016038894653320312e+00
8.754999999999999716e+01,4.827600002288818359e+00
8.759999999999999432e+01,5.123916149139404297e+00
8.765000000000000568e+01,5.560420036315917969e+00
8.770000000000000284e+01,5.719123840332031250e+00
8.775000000000000000e+01,5.548555850982666016e+00
8.779999999999999716e+01,5.290228843688964844e+00
8.784999999999999432e+01,5.588219642639160156e+00
8.790000000000000568e+01,6.400243282318115234e+00
8.795000000000000284e+01,6.920342445373535156e+00
8.800000000000000000e+01,6.686981201171875000e+00
8.804999999999999716e+01,6.200733184814453125e+00
8.809999999999999432e+01,6.372211456298828125e+00
8.815000000000000568e+01,7.079680442810058594e+00
8.820000000000000284e+01,7.390657901763916016e+00
8.825000000000000000e+01,6.797006130218505859e+00
8.829999999999999716e+01,6.140878677368164062e+00
8.834999999999999432e+01,6.411647319793701172e+00
8.840000000000000568e+01,7.405710220336914062e+00
8.845000000000000284e+01,7.803166866302490234e+00
8.850000000000000000e+01,7.281230926513671875e+00
8.854999999999999716e+01,6.802215576171875000e+00
8.859999999999999432e+01,7.165144920349121094e+00
8.865000000000000568e+01,8.034535408020019531e+00
8.870000000000000284e+01,8.446971893310546875e+00
8.875000000000000000e+01,7.901494979858398438e+00
8.879999999999999716e+01,7.215671062469482422e+00
8.884999999999999432e+01,7.271842956542968750e+00
8.890000000000000568e+01,8.161815643310546875e+00
8.895000000000000284e+01,8.836438179016113281e+00
8.900000000000000000e+01,8.385565757751464844e+00
8.904999999999999716e+01,7.544085979461669922e+00
8.909999999999999432e+01,7.689850807189941406e+00
8.914999999999999147e+01,8.896898269653320312e+00
8.920000000000000284e+01,9.526047706604003906e+00
8.925000000000000000e+01,8.821497917175292969e+00
8.930000000000001137e+01,7.795426368713378906e+00
8.934999999999999432e+01,8.199314117431640625e+00
8.939999999999999147e+01,9.772929191589355469e+00
8.945000000000000284e+01,1.043237018585205078e+01
8.950000000000000000e+01,9.714781761169433594e+00
8.955000000000001137e+01,8.838302612304687500e+00
8.959999999999999432e+01,9.342910766601562500e+00
8.964999999999999147e+01,1.073293113708496094e+01
8.970000000000000284e+01,1.133856105804443359e+01
8.975000000000000000e+01,1.053901195526123047e+01
8.980000000000001137e+01,9.374705314636230469e+00
8.984999999999999432e+01,9.481880187988281250e+00
8.989999999999999147e+01,1.108741188049316406e+01
8.995000000000000284e+01,1.185109424591064453e+01
9.000000000000000000e+01,1.109854125976562500e+01
9.005000000000001137e+01,9.898972511291503906e+00
9.009999999999999432e+01,9.806920051574707031e+00
9.014999999999999147e+01,1.109895133972167969e+01
9.020000000000000284e+01,1.164893054962158203e+01
9.025000000000000000e+01,1.051631927490234375e+01
9.030000000000001137e+01,9.076457023620605469e+00
9.034999999999999432e+01,9.097077369689941406e+00
9.039999999999999147e+01,1.046011829376220703e+01
9.045000000000000284e+01,1.086164474487304688e+01
9.050000000000000000e+01,9.932708740234375000e+00
9.055000000000001137e+01,8.876936912536621094e+00
9.059999999999999432e+01,9.033462524414062500e+00
9.064999999999999147e+01,9.971519470214843750e+00
9.070000000000000284e+01,1.038496112823486328e+01
9.075000000000000000e+01,9.593667030334472656e+00
9.080000000000001137e+01,8.508451461791992188e+00
9.084999999999999432e+01,8.498718261718750000e+00
9.089999999999999147e+01,9.512624740600585938e+00
9.095000000000000284e+01,1.003331661224365234e+01
9.100000000000000000e+01,9.360096931457519531e+00
9.105000000000001137e+01,8.336930274963378906e+00
9.109999999999999432e+01,8.133810997009277344e+00
9.114999999999999147e+01,8.770326614379882812e+00
9.120000000000000284e+01,9.033339500427246094e+00
9.125000000000000000e+01,8.182687759399414062e+00
9.130000000000001137e+01,7.065417289733886719e+00
9.134999999999999432e+01,6.966661453247070312e+00
9.139999999999999147e+01,7.709595203399658203e+00
9.145000000000000284e+01,7.955184936523437500e+00
9.150000000000000000e+01,7.355970859527587891e+00
9.155000000000001137e+01,6.731705665588378906e+00
9.159999999999999432e+01,6.798343658447265625e+00
9.164999999999999147e+01,7.392304420471191406e+00
9.170000000000000284e+01,7.683389663696289062e+00
9.175000000000000000e+01,7.271691322326660156e+00
9.180000000000001137e+01,6.579551696777343750e+00
9.184999999999999432e+01,6.387930870056152344e+00
9.189999999999999147e+01,6.737266063690185547e+00
9.195000000000000284e+01,6.795301437377929688e+00
9.200000000000000000e+01,6.300453662872314453e+00
9.205000000000001137e+01,5.715857505798339844e+00
9.209999999999999432e+01,5.520815849304199219e+00
9.214999999999999147e+01,5.777623653411865234e+00
9.220000000000000284e+01,5.942965030670166016e+00
9.225000000000000000e+01,5.594741344451904297e+00
9.229999999999999716e+01,5.087852001190185547e+00
9.235000000000000853e+01,4.993905544281005859e+00
9.239999999999999147e+01,5.244971275329589844e+00
9.245000000000000284e+01,5.294023036956787109e+00
9.250000000000000000e+01,4.975750446319580078e+00
9.254999999999999716e+01,4.675355434417724609e+00
9.260000000000000853e+01,4.650422096252441406e+00
9.264999999999999147e+01,4.873603820800781250e+00
9.270000000000000284e+01,4.986847400665283203e+00
9.275000000000000000e+01,4.893921375274658203e+00
9.279999999999999716e+01,4.674048900604248047e+00
9.285000000000000853e+01,4.652801036834716797e+00
9.289999999999999147e+01,4.750094890594482422e+00
9.295000000000000284e+01,4.746006011962890625e+00
9.300000000000000000e+01,4.525993347167968750e+00
9.304999999999999716e+01,4.262992858886718750e+00
9.310000000000000853e+01,4.148844718933105469e+00
9.314999999999999147e+01,4.196466922760009766e+00
9.320000000000000284e+01,4.220521450042724609e+00
9.325000000000000000e+01,4.085526466369628906e+00
9.329999999999999716e+01,3.916093587875366211e+00
9.335000000000000853e+01,3.866973638534545898e+00
9.339999999999999147e+01,3.913020133972167969e+00
9.345000000000000284e+01,3.920336723327636719e+00
9.350000000000000000e+01,3.797142028808593750e+00
9.354999999999999716e+01,3.696760416030883789e+00
9.360000000000000853e+01,3.694594621658325195e+00
9.364999999999999147e+01,3.687210798263549805e+00
9.370000000000000284e+01,3.643092155456542969e+00
9.375000000000000000e+01,3.606684446334838867e+00
9.379999999999999716e+01,3.588509798049926758e+00
9.385000000000000853e+01,3.601680994033813477e+00
9.389999999999999147e+01,3.622144460678100586e+00
9.395000000000000284e+01,3.595736265182495117e+00
9.400000000000000000e+01,3.521716356277465820e+00
9.404999999999999716e+01,3.497684240341186523e+00
9.410000000000000853e+01,3.502465009689331055e+00
9.414999999999999147e+01,3.509663820266723633e+00
9.420000000000000284e+01,3.535835742950439453e+00
9.425000000000000000e+01,3.531653165817260742e+00
9.429999999999999716e+01,3.532623529434204102e+00
9.435000000000000853e+01,3.553436517715454102e+00
9.439999999999999147e+01,3.598290681838989258e+00
9.445000000000000284e+01,3.584889173507690430e+00
9.450000000000000000e+01,3.518259763717651367e+00
9.454999999999999716e+01,3.472063779830932617e+00
9.460000000000000853e+01,3.463576316833496094e+00
9.464999999999999147e+01,3.450474977493286133e+00
9.470000000000000284e+01,3.433741569519042969e+00
9.475000000000000000e+01,3.437400579452514648e+00
9.479999999999999716e+01,3.497636079788208008e+00
9.485000000000000853e+01,3.528044223785400391e+00
9.489999999999999147e+01,3.526395559310913086e+00
9.495000000000000284e+01,3.524816274642944336e+00
9.500000000000000000e+01,3.499413490295410156e+00
9.504999999999999716e+01,3.483517885208129883e+00
9.510000000000000853e+01,3.492266416549682617e+00
9.514999999999999147e+01,3.485326528549194336e+00
9.520000000000000284e+01,3.474177122116088867e+00
9.525000000000000000e+01,3.443434476852416992e+00
9.529999999999999716e+01,3.421344041824340820e+00
9.535000000000000853e+01,3.406968355178833008e+00
9.540000000000000568e+01,3.392246007919311523e+00
9.544999999999998863e+01,3.383895635604858398e+00
9.550000000000000000e+01,3.335160970687866211e+00
9.554999999999999716e+01,3.306483983993530273e+00
9.560000000000000853e+01,3.353450059890747070e+00
9.565000000000000568e+01,3.335006952285766602e+00
9.569999999999998863e+01,3.300499677658081055e+00
9.575000000000000000e+01,3.327100276947021484e+00
9.579999999999999716e+01,3.444536685943603516e+00
9.585000000000000853e+01,3.595707654953002930e+00
9.590000000000000568e+01,3.748145103454589844e+00
9.594999999999998863e+01,3.844984054565429688e+00
9.600000000000000000e+01,3.814715385437011719e+00
9.604999999999999716e+01,3.738141298294067383e+00
9.610000000000000853e+01,3.739875555038452148e+00
9.615000000000000568e+01,3.784594297409057617e+00
9.619999999999998863e+01,3.828861236572265625e+00
9.625000000000000000e+01,3.768905878067016602e+00
9.629999999999999716e+01,3.698396205902099609e+00
9.635000000000000853e+01,3.750498056411743164e+00
9.640000000000000568e+01,3.914863586425781250e+00
9.644999999999998863e+01,4.001586437225341797e+00
9.650000000000000000e+01,3.888406276702880859e+00
9.654999999999999716e+01,3.805467367172241211e+00
9.660000000000000853e+01,3.905906915664672852e+00
9.665000000000000568e+01,4.072104930877685547e+00
9.669999999999998863e+01,4.132224082946777344e+00
9.675000000000000000e+01,4.096147060394287109e+00
9.679999999999999716e+01,4.037254810333251953e+00
9.685000000000000853e+01,4.126303672790527344e+00
9.690000000000000568e+01,4.376835823059082031e+00
9.694999999999998863e+01,4.614108562469482422e+00
9.700000000000000000e+01,4.580442428588867188e+00
9.704999999999999716e+01,4.369513988494873047e+00
9.710000000000000853e+01,4.416279792785644531e+00
9.715000000000000568e+01,4.692315101623535156e+00
9.719999999999998863e+01,4.829464435577392578e+00
9.725000000000000000e+01,4.633994579315185547e+00
9.729999999999999716e+01,4.401698112487792969e+00
9.735000000000000853e+01,4.553945541381835938e+00
9.740000000000000568e+01,4.948216438293457031e+00
9.744999999999998863e+01,5.143988132476806641e+00
9.750000000000000000e+01,4.910128593444824219e+00
9.754999999999999716e+01,4.703043937683105469e+00
9.760000000000000853e+01,4.963460445404052734e+00
9.765000000000000568e+01,5.389792919158935547e+00
9.769999999999998863e+01,5.535667419433593750e+00
9.775000000000000000e+01,5.359775543212890625e+00
9.779999999999999716e+01,5.105153560638427734e+00
9.785000000000000853e+01,5.413281440734863281e+00
9.790000000000000568e+01,6.284503936767578125e+00
9.794999999999998863e+01,6.862287998199462891e+00
9.800000000000000000e+01,6.671864509582519531e+00
